Region,EMF30 Sector,1990,1995,2000,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050
TURK_WHOL,Waste_Solid_Municipal,110.77783123140946,103.74065746715404,79.45200253834957,69.2937544028687,65.34913225076525,60.31991661676562,58.951962832941206,57.7662995829766,56.74576071941295,55.87501840309678,55.13784794318904,54.415466128041935,53.78354905634237
TURK_WHOL,Waste_Solid_Municipal,110.77783123140946,103.74065746715404,79.45200253834957,69.2937544028687,65.34913225076525,60.31991661676562,58.951962832941206,57.7662995829766,56.74576071941295,55.87501840309678,55.13784794318904,54.415466128041935,53.78354905634237
UKRA_PLUS,CEMENT,1284.671453589018,485.496979417309,472.3059860461351,331.04152983879806,360.0424572045975,383.16145266924894,362.5468643592433,358.7955082406614,371.3252412422915,376.998036472697,386.4556827960631,394.4791059004343,406.5700720506959
UKRA_PLUS,End_Use_Industry_Bio_Trad,,,77.12733510358679,99.06178932090064,31.392638117537395,45.54221066061638,12.036598077386971,14.519073960280508,15.330406176497336,15.200881547521952,14.4472211988351,14.005514263466605,14.097581720797505
UKRA_PLUS,End_Use_Industry_Coal,167.88844886098155,222.267214805851,90.64299505264658,61.72005162731166,106.3405101654595,78.2143220458614,124.3248550199614,124.5918844765154,131.34689567953612,136.39523601029745,135.09880022139768,142.0264905758385,151.13409105386302
UKRA_PLUS,End_Use_Industry_HLF,6.836150197064193,8.137691821964001,4.506591973342861,3.178464560039238,4.31863886368174,2.9179031627427294,4.0933943341938335,3.904665590060728,3.9330373169599615,3.9548107932564793,3.8803246020267097,3.842056548836576,3.806123071151916
UKRA_PLUS,End_Use_Industry_LLF,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UKRA_PLUS,End_Use_Industry_NatGas,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UKRA_PLUS,End_Use_Residential_Bio_Mod,,,12.685185185185183,12.685185185185183,12.685185185185183,12.685185185185183,12.685185185185183,12.685185185185183,12.685185185185183,12.685185185185183,12.685185185185183,12.685185185185183,12.685185185185183
UKRA_PLUS,End_Use_Residential_Bio_Trad_Cook,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UKRA_PLUS,End_Use_Residential_Bio_Trad_Heat,2.1977489933408454,2.1439943996682977,2.0009969542408204,1.9400709368276463,2.049169479444684,2.0149391071841762,1.42825455161365,1.283545091960269,1.1799258847854797,1.1803864933491124,1.1807996316726486,1.1819560842926236,1.1826967290851176
UKRA_PLUS,End_Use_Residential_Coal_Heat,2.035929544083035,1.8351023499094037,1.763595442406838,1.7049551187276355,1.8155167965271248,1.7188118895124531,1.7185274481862447,1.7294176353337407,1.7351783196907165,1.7815709573271603,1.8143518680198396,1.8458391441838575,1.9040682240200748
UKRA_PLUS,End_Use_Residential_HLF,2.258777905591521,1.5998729219932388,1.03177001402783,1.2183727637351307,1.1444234129050275,1.0505618097200515,1.4968123354054899,1.5304471492586393,1.5724065253272164,1.5610736176707745,1.5298730586829874,1.5048875201172363,1.467684317658294
UKRA_PLUS,End_Use_Residential_LLF,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
UKRA_PLUS,End_Use_Residential_NatGas,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UKRA_PLUS,End_Use_Services_Bio_Trad_Heat,17.180606704380967,17.15435767581936,17.159759416996724,17.147220265111603,16.193827361067246,16.178676312013653,14.107192290991,14.5479784985807,14.082321543759605,14.074875065252188,14.075840068763569,14.075848759237852,14.07586289370816
UKRA_PLUS,End_Use_Services_Coal_Heat,2.793045140144547,3.0394433616546968,3.1265495888381727,2.400972998359076,2.584807734157793,2.7386824178817286,1.9496126259340865,1.919901439673988,1.8976848938443176,1.9004480197196087,1.9032608726007187,1.9017257064391924,1.9009152662239484
UKRA_PLUS,End_Use_Transport_AGR_HLF,3.6819300968342943,3.6819300968342943,3.6819300968342943,3.5921700085641857,3.500733049302129,3.392230818497694,3.301740569925845,3.1975358871758006,3.110984482142209,3.1521934852544606,3.149958182449824,3.149957340660113,3.1499566710756928
UKRA_PLUS,End_Use_Transport_Coal,,,,,,,1.00053381491324,1.00053381491324,1.00053381491324,1.00053381491324,1.00053381491324,1.00053381491324,1.00053381491324
UKRA_PLUS,End_Use_Transport_HDT_HLF,8.630429645857644,8.558760848633474,8.477146265052376,7.43906501683739,5.843017104351588,4.05480512577183,2.757211493481173,2.3972079366099526,2.4253383876829173,2.483582304137448,2.525646287197073,2.5549354518296945,2.587447413168187
UKRA_PLUS,End_Use_Transport_HDT_LLF,1715.9455185999238,1715.9455185999238,1715.9455185999238,1708.8341103507312,975.20532795,275.9902707977556,1675.9127932534816,1687.917560272712,1697.5302639041206,1708.0239435072867,1710.2426762080015,1711.8956817557273,1712.8658791998755
UKRA_PLUS,End_Use_Transport_LDT_HLF,14.760132980440524,14.106872719394003,13.601536001871116,9.311783242924255,7.016373314901072,5.780118150067053,4.262006373277287,2.6303833182423286,2.610681571880088,2.5954945851047335,2.5736144487049337,2.52058202937804,2.4688393707982783
UKRA_PLUS,End_Use_Transport_LDT_LLF,2.022862980000564,2.008049615752361,1.9995063083215885,1.88474742416716,1.6028693712226032,1.3994931896449563,1.178570069936441,1.1376335409135896,1.1634313430923116,1.1773765893583383,1.1919966216301188,1.2045300837820687,1.2183440225728777
UKRA_PLUS,End_Use_Transport_MC_LLF,47.19171942026281,45.65276132028256,34.57346683438967,31.971701270113208,26.15151470801908,12.647518553295056,7.135150996470188,3.8219128778967697,3.0922983673111415,3.106357472004247,3.1030975383264767,3.103094139146079,3.1031020759777914
UKRA_PLUS,End_Use_Transport_NatGas,96.16761054433427,155.7951930529976,156.06672995894456,153.76102688025836,155.07201728581757,154.9405115548662,153.2452329452198,151.96264554494405,151.33864179741065,151.82868348516593,152.70893523493913,153.36356652232985,153.6766263893828
UKRA_PLUS,End_Use_Transport_OFF_HLF,2.9841873292158407,3.0037615906547277,2.8790645669881254,2.9639772389690604,2.8631932705129057,2.7614991259418167,3.0160282007648562,3.0846389277744235,3.1295228827824024,3.1436942903002,3.1595539660455416,3.1810600132399935,3.2082572938468727
UKRA_PLUS,End_Use_Transport_OFF_LLF,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248
UKRA_PLUS,Losses_Prod_Oil,6.380083938349565,6.985540168328642,7.202096232892572,6.668538699519295,7.210984665860176,7.863611498572861,7.130864968516706,7.209756157423995,7.201352331446188,7.145423876974054,7.304601785228142,7.259462454144019,7.1988592255003185
UKRA_PLUS,Power_Gen_Bio_Trad_New,,,216.94767830377543,215.18395606462485,221.66760509341492,221.65489441847336,174.60229308578505,188.76244193774087,195.84959643305936,216.19442144683393,226.99670684698893,230.9477934825131,232.70777329859624
UKRA_PLUS,Power_Gen_Bio_Trad_Old,,,,,1544.920197371855,1544.920197371855,1381.2162626284817,1389.665111801848,942.6631836996072,942.6631829787168,9269.52118423113,9269.52118423113,9269.52118423113
UKRA_PLUS,Power_Gen_Coal_New,,,296.18427484093706,357.6437708288644,72.10826072847942,5.605301593993745,42.78714455030496,44.424859595399674,33.45352798854715,24.558526116606924,21.911033689417692,19.057697876293435,18.517168977087657
UKRA_PLUS,Power_Gen_Coal_Old,472.2490356766846,436.593925245149,445.652061739626,443.14398115815027,360.0004965865555,360.7219489258356,78.29235000793447,185.43728249403017,227.50639552554784,228.22338724444424,230.36668887456517,230.36668887456517,230.36668887456517
UKRA_PLUS,Power_Gen_HLF,3.235293417563158,2.073506945892524,3.325233838640037,4.102879655308015,1.5254573005343797,5.7968557003503465,5.731272792484032,5.960671004029786,6.367762513825396,7.138250641159914,8.333177797380722,29.912254125121976,30.37198997766623
UKRA_PLUS,Power_Gen_LLF,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UKRA_PLUS,Power_Gen_NatGas,1.0,1.0,1.0013661040478947,1.005816320851432,1.007113683930308,1.0263702614622479,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UKRA_PLUS,STEEL,65.17356102170864,53.597135132044336,44.82023865731102,34.82469170029885,26.955037075388663,23.403650708117134,23.398316773200747,22.375860471531784,22.128587819921655,21.74930806110952,21.47678403037324,21.308212560738838,21.17056919821936
UKRA_PLUS,Transformations_Coal,76.78848091528619,52.37868232591902,45.47178192613138,38.564881526343726,31.657981126556084,31.657981126556084,31.657981126556084,31.657981126556084,31.657981126556084,31.657981126556084,31.657981126556084,31.657981126556084,31.657981126556084
UKRA_PLUS,Unattributed,14.222813639731951,22.260983298975344,22.3630848499934,22.092602060550835,23.325532738330864,23.752511502451863,26.17538614797185,26.595428514224203,27.09461815132937,27.623499167803725,28.12057900584724,28.326937905517973,28.525180909657127
UKRA_PLUS,Unattributed,14.222813639731951,22.260983298975344,22.3630848499934,22.092602060550835,23.325532738330864,23.752511502451863,26.17538614797185,26.595428514224203,27.09461815132937,27.623499167803725,28.12057900584724,28.326937905517973,28.525180909657127
UKRA_PLUS,Waste_Solid_Municipal,117.0074767107208,121.4806466316432,118.30730134536684,115.0673684092016,113.51718383250214,113.75135885663305,113.15624802284349,112.3719679162514,111.34329586632772,110.09036817934533,108.76519955258377,107.1346154210299,105.69561495892793
UKRA_PLUS,Waste_Solid_Municipal,117.0074767107208,121.4806466316432,118.30730134536684,115.0673684092016,113.51718383250214,113.75135885663305,113.15624802284349,112.3719679162514,111.34329586632772,110.09036817934533,108.76519955258377,107.1346154210299,105.69561495892793
USAM_WHOL,CEMENT,36.49627743476973,20.699329928954477,1.110595084203298,1.0610313262039153,1.2861123609344505,1.499265532903238,1.5052388741912928,1.523997352382661,1.5357441543961472,1.524201774695952,1.6519154635032345,1.6347046694447633,1.619774432886513
USAM_WHOL,End_Use_Industry_Bio_Trad,4.804496782063681,4.605941412085226,2.9670757877891747,2.969540420361529,2.375781862850952,1.9801435584557288,1.9794706381599565,1.9793661107675848,1.979255246149628,1.9792813539077,1.9793443387153884,1.9794529875348277,1.9795476660631597
USAM_WHOL,End_Use_Industry_Coal,9.718042402107901,11.116674547180244,8.041410392416354,8.248640923521615,4.660252021228216,5.3655099220191165,6.523700425650274,6.771440937981941,7.13896051011404,7.387712816181923,7.161731636731821,7.276005380786702,7.3870187067643664
USAM_WHOL,End_Use_Industry_HLF,6.031628051266108,4.624391967274256,3.5643497484776874,3.792782157348775,2.1880515145591546,1.540493976459486,8.006387047227255,7.979362985731731,7.9721707136019715,7.903052311532511,7.8454807881564355,7.78030678348928,7.7259926028905666
USAM_WHOL,End_Use_Industry_LLF,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
USAM_WHOL,End_Use_Industry_NatGas,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
USAM_WHOL,End_Use_Residential_Bio_Trad_Heat,2.7517930540381634,2.7517930540381634,2.7517930540381634,2.7517930540381634,2.7517930540381634,2.7517930540381634,2.4785422038132885,2.173525940908908,1.8374722326538269,1.5470169741212194,1.2550940788440001,1.2550940788440001,1.2550940788440001
USAM_WHOL,End_Use_Residential_Coal_Heat,1.449453163438558,1.4605686018084856,1.4328655092557427,1.3620687171765118,,,,,,,,,
USAM_WHOL,End_Use_Residential_HLF,1.3090496586221168,1.187194916613361,1.1432839623901043,1.2192704082916717,1.2421864430759229,1.0538759237359168,1.600668017642224,1.595857796990738,1.6095910245857747,1.6642498342599041,1.7248668064570314,1.6845990531192467,1.4383715122062524
USAM_WHOL,End_Use_Residential_LLF,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
USAM_WHOL,End_Use_Residential_NatGas,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
USAM_WHOL,End_Use_Services_Bio_Trad_Heat,,5.575988488027849,3.247250764637444,1.7763424606368732,1.3474277509419568,1.2900542003214133,1.1947856656448068,1.0973928328224032,1.0,1.0,1.0,1.0,1.0
USAM_WHOL,End_Use_Services_Coal_Heat,1.848562326193884,1.2696602724950905,1.1167263819631934,1.0543628448094258,1.040825829552291,1.040825829552291,1.0,0.9681292113887144,0.910367559982534,0.910367559982534,,,
USAM_WHOL,End_Use_Transport_AGR_HLF,4.346549682110315,4.346549682110315,4.346549682110315,3.8749490416013455,3.335868217277614,2.4852267117402147,1.4680254223843483,0.922424773537451,0.4443043085053164,0.2777445246868491,0.2777445246868491,0.2777445246868491,0.2777445246868491
USAM_WHOL,End_Use_Transport_HDT_HLF,10.85079446056534,10.861730523021764,8.016940798314272,6.695236273571621,4.244363472256111,4.356717414894489,3.835797959827525,3.4155098821419028,3.1228328298213466,2.8690833055238976,2.9872077854609924,2.968056340507304,2.9493309246491646
USAM_WHOL,End_Use_Transport_HDT_LLF,1174.6568713021836,1177.2378640477325,1173.3254086903792,918.627242469037,825.6744860622557,782.3291096484642,671.3407217655879,510.54932383400416,348.2584539923018,184.94536984563663,184.95951312293508,184.96790223040344,184.97574204309677
USAM_WHOL,End_Use_Transport_LDT_HLF,2.670756615844503,2.4341549940185088,2.087313066565096,1.735741436903436,2.2654814573440345,2.198289688320224,1.9323735865050695,1.664004057914082,1.4083971028497866,1.1733048156390948,1.1817008841474972,1.1990754590785175,1.2246780266074777
USAM_WHOL,End_Use_Transport_LDT_LLF,2.616296936794565,2.5406615895141047,2.196196279322039,1.922658352349708,1.584452091527052,1.590095433002814,1.4532630954397445,1.3498561138085523,1.252544017911226,1.178734848580984,1.2118635842069208,1.2302032946530492,1.2501461283607431
USAM_WHOL,End_Use_Transport_MC_LLF,2.8280758297228727,2.8280758297228727,2.8280758297228727,2.8280758297228727,2.4801319191425404,2.6156381505320585,1.615082801483864,1.382485793971256,1.1520988498103997,0.921711985175453,0.9217120925917608,0.9217120937372996,0.921711991721269
USAM_WHOL,End_Use_Transport_NatGas,157.58942155204244,157.0255403025417,131.3139316826579,120.85312492345231,97.25729394790515,72.97268654723354,68.88163961060536,60.60067504518036,47.23023227133185,37.95731185884594,33.111128531717696,31.55888714091572,29.22531389952447
USAM_WHOL,End_Use_Transport_OFF_HLF,3.3006296734014224,3.153313614638969,3.1534747988848406,2.9151081969473824,2.6096577884583536,2.183209068867908,1.287598481559692,0.7985439673653155,0.4569592660963427,0.2260419673409749,0.1964933246788559,0.2116797411381507,0.2279215936984581
USAM_WHOL,End_Use_Transport_OFF_LLF,2.424951932202495,2.701060724439933,2.6596257660521965,2.3210658961055395,2.2390470933415134,1.959344042703964,1.4891112299290865,1.5041793998470308,1.51795211929933,1.5306784705735446,1.544130780396345,1.553400240570906,1.5621197409735956
USAM_WHOL,Losses_Prod_Oil,1.0326916886408557,1.0189890590854023,1.0189890590854023,1.0189890590854023,1.0445297639308126,1.041406504748835,1.0,0.993098393930856,0.9925341515128042,0.9935390967207952,0.993456729863672,0.9981443499712724,1.002853258689822
USAM_WHOL,Power_Gen_Bio_Trad_New,,,124.90020643941752,126.17501364612448,136.07663039778052,129.50062216894287,27.117461112049877,20.445996509283862,19.961963134427634,25.372947045053458,20.78950510988994,23.64696508800951,26.556751197394266
USAM_WHOL,Power_Gen_Bio_Trad_Old,45.61224253036772,33.684317415562525,28.795348867910903,29.294517192373608,17.229287274347254,30.797509075686328,37.66555136754938,41.52216271622174,42.524583059862586,42.524583059862586,42.524583059862586,,
USAM_WHOL,Power_Gen_Coal_IGCC_CCS,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
USAM_WHOL,Power_Gen_Coal_New,,,179.5845501469749,178.80091840125428,62.3507740861924,59.16149754462538,1.0,0.9965769894223384,0.9970263427059644,0.9981387419774193,0.991334432615476,0.9915620036340212,0.9917537552598348
USAM_WHOL,Power_Gen_Coal_Old,138.33337981572535,134.33473938691057,128.42673538652645,128.60016901903023,54.18421206807968,53.87825475354023,10.931646472510527,10.931646472510527,,,,,
USAM_WHOL,Power_Gen_HLF,3.0180640336215343,4.590449114152293,2.952950696422414,5.270309008369092,12.795354305231486,5.533030946990905,8.207135743973877,2.3522543794107063,2.3330411003737903,2.5552785647631047,3.1370094329180573,3.6023977325719128,3.5704261145869207
USAM_WHOL,Power_Gen_LLF,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
USAM_WHOL,Power_Gen_NatGas,1.0,1.0,1.0013676340188074,1.0068199212226931,1.0017392824037004,1.0013273098634397,1.006905869720744,1.0027617749179145,1.002970099537022,1.0028876179075938,1.0028062630411334,1.0025784007766791,1.0023211223180133
USAM_WHOL,STEEL,4.462391163768155,4.451193092859694,4.308717816590602,4.15584707636742,4.155613402152714,4.382790346609455,3.48580222307596,3.4926965724673207,3.4919682509821515,3.496966117284668,3.5125174384068782,3.509853514451916,3.507106618767181
USAM_WHOL,Transformations_Coal,15.850568984134894,3.4948916022925487,2.010133732037545,2.010133732037545,1.8440069773236976,1.8440069773236976,1.8440069773236976,1.8440069773236976,1.8440069773236976,1.8440069773236976,1.8440069773236976,1.8440069773236976,1.8440069773236976
USAM_WHOL,Unattributed,1.5110208198326505,1.645360583827053,1.5864273434782263,1.7608647189706808,2.2076919106535446,2.2875277707088686,1.7624948487044383,1.6130304452066555,1.6334325721429277,1.5852091885671828,1.5257901693821507,1.4650484946357007,1.4048813933975064
USAM_WHOL,Unattributed,1.5110208198326505,1.645360583827053,1.5864273434782263,1.7608647189706808,2.2076919106535446,2.2875277707088686,1.7624948487044383,1.6130304452066555,1.6334325721429277,1.5852091885671828,1.5257901693821507,1.4650484946357007,1.4048813933975064
